,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-10,58.260000,58.605000,58.260000,58.410000,40.970878,5052372,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-11,57.930000,58.190000,57.560000,57.760000,40.514945,7078348,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-12,57.280000,58.280000,57.120000,58.260000,40.865663,7804999,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-13,58.550000,59.450000,58.500000,58.980000,41.370697,10932472,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-14,59.010000,59.570000,58.870000,59.180000,41.510984,9466411,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-17,58.800000,59.750000,58.580000,59.710000,41.882745,6113739,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-18,59.670000,59.950000,59.560000,59.660000,41.847673,6797381,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-19,59.320000,60.070000,59.190000,59.660000,41.847673,7986349,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-20,58.290000,58.550000,56.740000,56.950000,39.946782,23694443,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-21,56.590000,57.625000,55.760000,55.770000,39.119087,17632278,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-24,53.070000,55.130000,45.690000,53.990000,37.870531,24838402,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-25,55.390000,55.410000,51.000000,51.170000,35.892481,22848904,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-26,53.400000,54.610000,52.490000,54.420000,38.172149,22847793,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-27,55.330000,55.400000,53.640000,54.950000,38.543910,16135441,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-28,54.810000,55.410000,54.594100,55.370000,38.838513,12796949,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-08-31,55.050000,55.298000,53.620000,53.850000,37.772330,12914805,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-01,52.470000,53.230000,52.200000,52.530000,36.846434,15707287,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-02,53.170000,53.270000,52.350000,52.980000,37.162081,13130770,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-03,53.270000,53.550000,52.600000,52.650000,36.930607,12149118,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-04,52.100000,52.240000,51.180000,51.590000,36.187085,14491288,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-08,53.010000,53.020000,52.195000,52.690000,36.958664,14960554,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-09,53.210000,53.330000,51.810000,51.930000,36.425573,11116693,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-10,52.020000,53.200000,51.860000,52.720000,36.979707,14065238,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-11,52.210000,52.450000,51.710000,52.090000,36.853449,12087916,0.450000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-14,52.120000,52.730000,51.990000,52.340000,37.030323,8791357,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-15,52.780000,53.885000,52.670000,53.550000,37.886392,11792183,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-16,53.510000,53.965000,53.320100,53.870000,38.112791,8681194,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-17,53.850000,54.500000,53.020000,53.960000,38.176466,22799862,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-18,53.680000,53.870000,51.910000,52.130000,36.881749,28997947,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-21,52.440000,52.440000,50.690000,50.980000,36.068129,17242883,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-22,50.550000,51.000000,50.260000,50.740000,35.898330,12795475,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-23,50.740000,51.440000,50.390000,51.030000,36.103503,10055545,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-24,50.530000,50.860000,50.220000,50.590000,35.792205,10506643,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
2015-09-25,50.920000,51.320000,49.130000,49.600000,35.091785,15322622,0.000000,1.000000,MRK,Common Stock,Merck & Company Inc,"Merck & Co. is an American multinational pharmaceutical company headquartered in Kenilworth, New Jersey. It is named after the Merck family, which set up Merck Group in Germany in 1668.",310158,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2000 GALLOPING HILL ROAD, KENILWORTH, NJ, US",https://www.merck.com,December,2025-03-31,203217666000,28795001000,11.76,0.742,19.21,3.12,0.0409,6.88,25.27,0.273,0.401,0.138,0.393,63922000000,49265000000,6.88,0.075,-0.016,101.79,3,12,11,0,0,11.76,9.05,3.179,4.204,3.58,8.78,0.396,125.69,72.58,79.28,93.24,2511030000,2507089000,0.064,80.622,2025-07-08,2025-06-16
