,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-02-07,78.160000,78.380000,77.540000,77.990000,77.990000,1019382,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-08,77.580000,78.230000,76.580000,78.130000,78.130000,1175957,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-09,78.040000,79.140000,77.960000,78.850000,78.850000,1187051,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-10,79.100000,79.740000,78.670000,79.560000,79.560000,1011381,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-13,79.500000,80.850000,79.450000,80.000000,80.000000,1924529,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-14,79.300000,83.040000,77.600000,82.300000,82.300000,3615777,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-15,81.360000,81.360000,77.560000,77.850000,77.850000,3810487,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-16,77.860000,78.080000,76.260000,76.870000,76.870000,1616593,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-17,77.630000,77.960000,76.030000,76.750000,76.750000,1470641,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-21,76.610000,77.260000,75.940000,76.250000,76.250000,1226137,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-22,76.340000,77.490000,76.060000,77.350000,77.350000,1626389,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-23,77.530000,78.400000,77.370000,78.120000,78.120000,1954538,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-24,78.510000,79.370000,77.385000,77.640000,77.640000,1861848,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-27,77.640000,79.680000,77.000000,79.470000,79.470000,1563227,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-02-28,79.000000,79.000000,77.350000,77.390000,77.390000,1959706,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-01,77.510000,78.210000,76.750000,77.100000,77.100000,2035099,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-02,76.870000,77.150000,76.510000,76.780000,76.780000,1376892,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-03,76.900000,78.230000,76.510000,77.850000,77.850000,1218989,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-06,77.420000,78.570000,77.090000,77.900000,77.900000,1549737,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-07,77.640000,78.060000,77.410000,77.480000,77.480000,1340661,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-08,77.250000,79.820000,76.900000,79.130000,79.130000,1974438,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-09,79.400000,80.010000,79.020000,79.800000,79.800000,1947543,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-10,80.030000,80.970000,79.790000,80.700000,80.700000,2378775,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-13,80.700000,81.100000,80.180000,80.540000,80.540000,2418387,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-14,80.160000,80.710000,79.555000,79.630000,79.630000,2170141,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-15,79.740000,81.230000,79.555000,80.840000,80.840000,1525545,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-16,80.580000,80.820000,79.920000,80.410000,80.410000,1289258,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-17,81.000000,81.990000,80.240000,81.510000,81.510000,3547616,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-20,81.380000,81.500000,79.130000,80.000000,80.000000,1995714,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
2017-03-21,79.710000,79.970000,77.720000,77.920000,77.920000,1378879,0.000000,1.000000,IQV,Common Stock,IQVIA Holdings Inc,"IQVIA, formerly Quintiles and IMS Health, Inc., is an American multinational company serving the combined industries of health information technology and clinical research. It is a provider of biopharmaceutical development and commercial outsourcing services, focused primarily on Phase I-IV clinical trials and associated laboratory and analytical services, including consulting services.",1478242,NYSE,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"4820 EMPEROR BLVD., DURHAM, NC, US",https://www.iqvia.com,December,2025-03-31,28413522000,2926000000,22.41,1.015,34.33,None,None,7.33,86.21,0.0861,0.137,0.053,0.216,15497000000,5380000000,7.33,-0.103,0.025,189.65,3,14,7,0,0,22.41,13.85,1.833,4.754,2.648,11.95,1.286,252.88,134.65,150.74,187.95,173000000,164478000,0.961,95.590,None,None
