,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-12-09,35.850000,36.560000,35.450000,36.470000,24.987213,4436602,0.190000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-10,36.360000,36.905000,35.960000,36.000000,24.665195,4710244,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-11,36.320000,37.360000,36.100000,36.630000,25.096836,4167677,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-12,36.600000,37.470000,36.410000,36.850000,25.247568,5029323,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-15,37.100000,37.420000,36.540000,36.910000,25.288677,4231715,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-16,36.590000,37.240000,35.760000,35.770000,24.507612,4798649,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-17,35.930000,37.580000,35.780000,37.470000,25.672357,5004653,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-18,37.970000,38.870000,37.830000,38.480000,26.364353,5845410,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-19,38.590000,39.100000,38.280000,39.010000,26.727480,6713519,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-22,39.110000,39.420000,38.120000,39.230000,26.878211,4839881,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-23,39.230000,40.030000,38.930000,39.690000,27.193378,6225850,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-24,39.660000,39.925000,38.800000,38.890000,26.645262,2835658,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-26,39.240000,39.570000,39.100000,39.140000,26.816548,2654396,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-29,38.870000,39.250000,38.230000,39.080000,26.775440,4982031,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-30,39.380000,39.690000,39.050000,39.380000,26.980983,3421835,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2014-12-31,39.340000,39.610000,38.960000,38.980000,26.706925,2844075,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-02,39.170000,39.319900,38.170000,38.790000,26.576748,3889334,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-05,38.550000,38.710000,37.730000,37.790000,25.891604,4853590,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-06,37.650000,37.980000,36.640000,37.450000,25.658655,6776639,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-07,37.980000,38.840000,37.980000,38.530000,26.398610,5432920,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-08,38.990000,39.270000,38.704500,39.110000,26.795994,8457009,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-09,38.920000,38.920000,37.510000,38.060000,26.076593,5855261,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-12,38.640000,39.320000,38.550000,39.090000,26.782291,8139928,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-13,39.820000,39.950000,38.570000,39.100000,26.789143,8682185,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-14,38.690000,40.000000,38.600000,39.910000,27.344110,11237272,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-15,35.130000,35.650000,33.170000,34.300000,23.500450,40584455,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-16,34.390000,35.030000,33.430000,34.990000,23.973200,10175924,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-20,35.120000,35.150000,33.930000,34.040000,23.322312,6937088,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-21,33.900000,34.400000,33.655000,34.100000,23.363421,7013803,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-22,34.220000,34.910000,33.860000,34.890000,23.904685,6946896,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-23,34.910000,35.415600,34.820000,35.010000,23.986902,4815808,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-26,35.010000,35.885000,34.850000,35.830000,24.548721,4550749,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-27,35.260000,35.695000,35.060000,35.400000,24.254109,3781305,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
2015-01-28,35.650000,36.070000,35.130000,35.130000,24.069120,5437808,0.000000,1.000000,BBY,Common Stock,Best Buy Co. Inc,"Best Buy Co., Inc. is an American multinational consumer electronics retailer headquartered in Richfield, Minnesota.",764478,NYSE,USD,USA,TRADE & SERVICES,"RETAIL-RADIO, TV & CONSUMER ELECTRONICS STORES","7601 PENN AVE SOUTH, RICHFIELD, MN, US",https://bestbuy.com,January,2025-04-30,15238119000,2593000000,17.59,2.234,13.08,3.77,0.0566,4.1,193.55,0.0213,0.0374,0.0751,0.302,41448002000,9370000000,4.1,-0.159,-0.009,79.28,4,7,17,0,1,17.59,11.82,0.368,5.52,0.438,8.63,1.27,99.71,54.24,69.64,81.54,211347000,194885000,7.484,88.280,2025-07-10,2025-06-18
