,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-16,125.860000,127.140000,125.360000,127.130000,38.624853,245259,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-17,127.250000,127.250000,125.040000,125.220000,38.044554,295458,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-18,125.500000,127.240000,124.971000,126.800000,38.524592,244478,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-19,126.160000,126.200000,124.000000,125.960000,38.269382,175285,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-20,126.760000,127.960000,126.560000,127.960000,38.877025,271228,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-23,127.530000,128.299900,126.930000,127.230000,38.655235,241215,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-24,127.750000,129.460000,127.300000,129.200000,39.253764,282021,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-25,129.200000,129.740000,127.290000,127.970000,38.880063,322774,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-26,131.120000,133.820000,127.920000,133.500000,40.560197,496263,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-27,134.020000,134.110000,131.490000,132.870000,40.368790,395162,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-30,131.930000,132.440000,130.460000,130.750000,39.724688,246210,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-10-31,130.650000,132.310000,130.233000,131.790000,40.040662,194072,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-01,132.740000,132.990000,130.460000,130.490000,39.645694,206548,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-02,130.350000,132.215000,129.840000,131.060000,39.818872,176557,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-03,131.250000,132.460000,130.645000,132.110000,40.137885,174878,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-06,132.110000,133.230000,131.500000,132.160000,40.153076,185967,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-07,132.320000,132.320000,130.600000,131.860000,40.061930,244860,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-08,132.000000,132.819900,131.010000,132.400000,40.225993,226338,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-09,131.630000,131.630000,129.330000,130.110000,39.530242,219435,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-10,130.000000,130.860000,129.340000,130.170000,39.548471,159585,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-13,129.340000,129.720000,127.740000,128.820000,39.138312,294972,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-14,128.580000,129.545000,128.050000,129.350000,39.299337,152581,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-15,128.360000,129.090000,127.210000,128.310000,38.983363,185927,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-16,128.840000,130.740000,127.740000,129.670000,39.396560,297575,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-17,129.420000,130.740000,128.760000,130.070000,39.518089,161988,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-20,130.380000,131.940000,130.380000,131.480000,39.946477,124757,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-21,131.940000,132.950000,131.390000,132.100000,40.134847,177976,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-22,132.310000,132.315000,130.290000,130.870000,39.761146,184420,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-24,130.880000,131.830000,130.110000,130.700000,39.709496,88425,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-27,130.350000,131.500000,129.930000,130.060000,39.515051,267732,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-28,130.000000,131.970000,130.000000,131.840000,40.055853,255994,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-29,132.000000,132.000000,128.280000,128.840000,39.144388,176215,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-11-30,129.110000,131.760000,129.110000,131.590000,39.979898,318229,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2017-12-01,131.560000,131.560000,126.690000,129.460000,39.332758,239870,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
