,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-30,66.950000,68.010000,66.730000,67.500000,45.322479,1917415,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-10-31,67.980000,69.040000,67.500000,68.990000,46.322930,1513194,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-03,68.480000,68.660000,67.590000,67.670000,45.436624,1489081,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-04,67.640000,67.810000,67.140000,67.750000,45.490340,767198,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-05,67.980000,68.290000,67.570000,68.250000,45.826062,1022930,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-06,68.440000,68.750000,67.550000,67.610000,45.396337,1131412,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-07,67.650000,68.060000,66.960000,67.770000,45.503768,1122748,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-10,67.900000,68.945000,67.650000,68.610000,46.067782,1305333,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-11,68.700000,68.725000,67.983900,68.450000,45.960350,734349,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-12,68.450000,68.770000,68.000000,68.400000,45.926778,805997,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-13,68.610000,69.115600,68.070000,69.060000,46.369931,949566,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-14,69.060000,69.255000,68.600000,68.830000,46.215499,1128360,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-17,68.920000,69.580000,68.830000,69.410000,46.604937,834757,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-18,69.210000,69.340000,68.270700,69.010000,46.336359,754705,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-19,68.780000,69.150000,68.300000,68.550000,46.027495,806512,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-20,68.580000,68.850000,68.070000,68.310000,45.866348,693715,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-21,68.640000,69.390000,68.160000,69.390000,46.591508,1263740,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-24,69.420000,69.470000,68.865000,68.970000,46.309501,756813,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-25,69.100000,69.240000,68.370000,68.610000,46.067782,915983,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-26,68.800000,70.430000,68.800000,69.890000,46.927230,891443,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-11-28,70.110000,70.920000,70.000000,70.270000,47.182379,594225,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-01,70.210000,70.420000,69.180000,69.370000,46.578079,717005,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-02,69.210000,69.585000,68.520000,69.090000,46.390075,720014,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-03,69.300000,69.470000,68.560000,68.740000,46.155069,687733,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-04,68.880000,68.880000,68.160000,68.530000,46.014066,992799,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-05,68.490000,68.740000,67.750000,68.650000,46.094639,982273,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-08,68.690000,69.810000,68.430000,68.880000,46.249071,903439,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-09,68.610000,69.860000,68.350000,69.270000,46.510935,902513,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-10,69.430000,69.550000,68.254100,68.660000,46.101354,956507,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-11,68.270000,68.270000,66.930000,66.970000,45.523912,797781,0.830000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-12,66.840000,68.070000,66.500000,66.550000,45.238410,1294358,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-15,66.690000,66.879000,64.810000,64.930000,44.137190,1485339,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2014-12-16,64.800000,65.320000,64.110000,64.480000,43.831295,1190077,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
