,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-30,25.080000,25.180000,24.810000,24.950000,5.743780,254467,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-01,24.940000,25.197000,24.740000,25.020000,5.759895,366122,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-02,25.040000,25.210000,24.870000,25.090000,5.776009,395888,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-03,25.340000,25.550000,25.140000,25.520000,5.875000,478254,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-06,25.550000,25.620000,25.145000,25.150000,5.789822,397212,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-07,25.010000,25.090000,24.710000,24.750000,5.697737,331629,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-08,24.780000,24.960000,24.340000,24.830000,5.716154,463482,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-09,24.800000,24.840000,24.290000,24.600000,5.663206,638570,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-10,24.530000,24.710000,23.729000,23.790000,5.476734,675399,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-13,23.720000,24.150000,23.620000,23.620000,5.437598,486851,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-14,23.740000,23.940000,23.500000,23.590000,5.430692,421922,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-15,23.220000,23.840000,23.010000,23.760000,5.469828,469535,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-16,23.370000,24.390000,23.370000,24.270000,5.587236,511010,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-17,24.450000,24.805000,24.340000,24.590000,5.660904,419680,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-20,24.560000,24.940000,24.560000,24.930000,5.739176,450344,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-21,25.090000,25.370000,24.860000,25.270000,5.817448,520332,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-22,25.760000,26.580000,25.730000,25.870000,5.955574,910139,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-23,25.940000,26.000000,25.670000,25.750000,5.927949,863374,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-24,25.610000,25.960000,25.570000,25.900000,5.962481,602514,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-27,25.700000,25.760000,25.390000,25.510000,5.872698,362507,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-28,25.540000,25.920000,25.500000,25.820000,5.944064,446950,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-29,25.820000,25.940000,25.640100,25.745000,5.926798,526692,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-30,25.720000,25.780000,25.520000,25.670000,5.909532,472165,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-10-31,25.800000,25.950000,25.710000,25.820000,5.944064,1103740,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-03,25.840000,26.370000,25.710000,26.240000,6.040753,1099368,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-04,26.230000,26.410000,26.010100,26.340000,6.063774,740031,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-05,26.520000,26.750000,26.160200,26.240000,6.040753,530378,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-06,26.320000,27.080000,26.190000,27.020000,6.220318,1446876,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-07,27.700000,27.759500,26.730000,26.890000,6.190390,308978,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-10,26.920000,27.160000,26.870000,26.950000,6.204203,279372,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-11,26.990000,27.060000,26.814000,26.930000,6.199599,194238,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-12,26.880000,27.040000,26.812000,26.980000,6.211109,209086,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-13,27.050000,27.060000,26.720000,26.920000,6.197297,287298,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-14,26.890000,27.220000,26.760000,27.140000,6.247943,359411,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2014-11-17,27.430000,27.680000,27.200000,27.320000,6.289381,512757,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
