,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-17,94.470000,95.330000,92.870000,95.020000,69.815063,1603016,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-08-18,95.050000,95.730000,93.765000,94.300000,69.286050,1566677,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-08-19,94.920000,95.920000,93.510000,94.560000,69.477082,921904,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-08-22,94.580000,95.150000,93.280000,94.360000,69.330134,800622,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-08-23,94.590000,95.170000,94.230000,94.360000,69.330134,700037,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-08-24,94.360000,94.360000,92.690000,93.150000,68.441098,735695,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-08-25,93.260000,95.110000,93.000000,94.380000,69.344829,962321,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-08-26,94.420000,95.280000,93.050000,93.770000,68.896637,1181481,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-08-29,94.230000,95.320000,94.070000,94.410000,69.366871,718370,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-08-30,94.410000,94.410000,92.900000,93.880000,68.977458,492692,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-08-31,93.690000,94.380000,93.270000,93.990000,69.058280,953160,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-01,93.990000,95.450000,93.580000,95.000000,69.800368,620998,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-02,95.350000,96.950000,95.250000,95.830000,70.410203,735648,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-06,95.770000,96.060000,95.190000,95.980000,70.520414,751196,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-07,95.980000,95.980000,94.900000,95.500000,70.167738,743628,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-08,95.540000,95.600000,94.500000,94.990000,69.793021,641470,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-09,94.060000,94.390000,92.390000,92.510000,67.970864,806736,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-12,92.230000,94.530000,92.090000,94.070000,69.117059,716610,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-13,92.950000,93.440000,91.770000,91.960000,67.566756,804102,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-14,92.420000,93.040000,91.850000,92.970000,68.308844,544896,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-15,92.830000,93.170000,92.135000,92.740000,68.139854,581773,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-16,92.380000,92.820000,91.890000,92.620000,68.051685,727153,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-19,92.780000,94.430000,92.610000,94.270000,69.264007,773896,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-20,94.900000,95.420000,94.300000,94.460000,69.403608,578852,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-21,94.660000,94.875000,92.560000,94.830000,69.675462,571241,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-22,95.740000,96.370000,95.220000,95.880000,70.446940,667235,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-23,95.550000,96.820000,94.280000,96.180000,70.667362,853379,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-26,95.990000,97.940000,95.990000,97.380000,71.549051,725730,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-27,97.620000,97.620000,95.800000,95.950000,70.498372,782806,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-28,96.170000,97.760000,95.635000,97.640000,71.740084,703990,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-29,97.320000,97.890000,96.140000,96.150000,70.645320,797596,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2016-09-30,96.590000,96.902000,93.940000,93.990000,69.058280,800437,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
